Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,sex,income
4.9798698425292995,13.9030065536499,1.01819479465485,-7.03611135482788,-2.60748744010925,6.0189347267150906,-1.16411352157593,4.6092824935913095,1,0.0
-4.58411026000977,42.519416809081996,-21.751106262207,-13.6961612701416,-10.3066539764404,10.1681127548218,11.517973899841301,-19.359245300293,1,0.0
-2.8894057273864706,17.0770568847656,8.48888683319092,-9.28272819519043,4.916380882263179,4.35273694992065,-2.04187107086182,-15.8315582275391,0,0.0
3.6766381263732897,-1.0815732479095501,5.72765111923218,12.667222976684599,4.27706861495972,2.50286102294922,4.7861704826355,9.49664402008057,1,0.0
5.19586324691772,5.2502121925354,-0.507742047309876,10.287860870361301,-1.23878741264343,3.91905546188354,5.93337631225586,10.184683799743699,0,0.0
-6.50939512252808,-21.1570091247559,7.73246622085571,-8.1317663192749,4.71382617950439,22.062036514282198,-9.39103698730469,19.848440170288104,0,1.0
-22.1065406799316,62.516773223877,52.4233169555664,-20.3091506958008,13.3883943557739,11.6076507568359,2.80464458465576,-36.1778144836426,0,0.0
-5.09899425506592,-3.06660747528076,-3.97123575210571,10.2578449249268,-3.8327910900116002,-3.4780433177948,2.90295910835266,-6.5758366584777805,0,0.0
9.03616714477539,14.941855430603,8.66582298278809,0.481978893280029,4.94682168960571,6.65941286087036,3.09972190856934,6.77428531646729,0,0.0
-1.17883455753326,-18.8458023071289,4.81361675262451,1.32416701316834,6.978487968444821,10.958526611328098,-4.12749195098877,0.7759665250778199,0,1.0
-0.709967195987701,1.58892965316772,0.169024854898453,10.026254653930698,2.75190901756287,-6.7226448059082005,4.17954635620117,-18.9115219116211,0,0.0
-5.22460412979126,16.7063484191895,2.58653116226196,6.5499577522277805,0.9397895932197571,-6.426946640014651,4.23690319061279,-28.532833099365202,0,0.0
-1.8643879890441901,16.5864295959473,-4.043513774871831,-13.2555541992188,-4.43529796600342,0.8429129123687741,0.876193463802338,-4.832213401794429,1,0.0
-105.031112670898,-228.783309936523,86.44371795654301,-70.4004287719727,5.03768014907837,161.338455200195,-106.35699462890601,144.645980834961,0,1.0
6.14141035079956,16.6483840942383,9.13348484039307,-2.2960867881774902,14.17054271698,6.5853581428527805,3.2835659980773904,-21.803340911865202,0,0.0
5.94889736175537,8.77903079986572,14.285530090332001,-2.9466838836669904,6.31397342681885,5.092899799346919,-2.40431785583496,7.181604862213139,1,0.0
3.1629605293273904,10.979380607605,9.00914764404297,-3.5924506187439,7.21754789352417,7.4369421005249,2.88247585296631,9.8810977935791,1,0.0
1.0185474157333398,-4.505292415618901,-5.6410231590271,4.61759614944458,1.04530024528503,2.71050119400024,2.56775712966919,-6.25740575790405,0,0.0
3.28512573242187,10.806389808654801,17.994939804077102,-7.31600046157837,10.3057279586792,0.861735463142395,-3.74842500686645,-5.10618734359741,0,0.0
-1.29017233848572,-7.0320029258728,8.0532283782959,-9.82004928588867,2.8283848762512203,8.96112537384033,-8.26259708404541,4.376489162445069,0,1.0
-2.3215951919555695,19.4562301635742,-24.261844635009798,-5.87182855606079,-24.688341140747102,-7.5327010154724094,2.18233442306519,-29.8632125854492,0,0.0
-12.4924993515015,67.6853713989258,4.45938587188721,-45.4982681274414,-11.0745210647583,13.683161735534698,-0.16337054967880302,-11.9796648025513,1,0.0
4.9106297492981,10.0825300216675,6.90867519378662,21.548561096191396,-2.59516716003418,-1.7980458736419698,7.923213005065921,4.71076345443726,0,0.0
-1.28206050395966,-9.17818737030029,-8.74246120452881,0.8355033397674559,-8.63020324707031,-6.57144498825073,-1.30050230026245,-10.134819984436001,0,0.0
5.07010889053345,5.98550748825073,-3.1372699737548797,12.561807632446301,7.655615329742429,5.8091545104980495,12.029186248779302,-3.20418930053711,0,0.0
1.83978772163391,8.5142126083374,10.7919015884399,7.11457872390747,5.7524275779724094,2.0089480876922603,5.223857402801509,9.16045570373535,1,0.0
7.87877607345581,8.73625373840332,12.7997245788574,41.64217376708989,3.56721329689026,-7.203198909759519,19.494455337524396,2.65147638320923,0,0.0
-3.6377000808715803,14.649432182312,-13.691925048828098,-12.8760452270508,-19.662992477417,-8.9813985824585,-4.65717458724976,-20.2739105224609,0,0.0
8.47834873199463,12.155058860778801,13.339684486389197,16.548997879028303,5.92108869552612,-1.07804203033447,6.99442577362061,-2.6030664443969704,0,0.0
-18.3381252288818,-43.05488586425779,16.8667850494385,-15.0471038818359,3.95968985557556,33.2142715454102,-20.441820144653303,30.504955291748,0,1.0
-105.075965881348,-139.176025390625,65.513298034668,-71.8874969482422,-22.7592239379883,100.320137023926,-90.8967971801758,102.233840942383,1,1.0
-4.0560450553894,6.353628635406491,-2.04840612411499,-3.6832282543182404,-5.70695018768311,-7.10687494277954,1.90956711769104,-7.6143484115600595,1,0.0
-3.3836758136749303,12.5190439224243,-15.073526382446301,-9.2531795501709,-19.6566066741943,-10.099127769470199,-2.9855499267578103,-21.1126098632812,0,0.0
-1.8675680160522499,32.135036468505895,-11.865987777710002,12.152076721191401,-11.857913017272999,-1.0629742145538301,15.490788459777802,-15.7570705413818,1,0.0
-11.6286945343018,3.71773719787598,22.5651512145996,36.9763832092285,13.998995780944801,2.0210549831390403,21.854202270507802,-18.7296047210693,1,0.0
-6.45785760879517,-16.1959114074707,-5.26581192016602,1.89942336082459,-1.00782799720764,12.470831871032699,-2.31323647499084,2.32857584953308,0,1.0
1.3685235977172898,17.512794494628903,1.02539134025574,-15.5301609039307,0.749449074268341,6.63273477554321,-1.15465664863586,5.8634967803955105,0,0.0
2.81926512718201,23.3379402160645,-7.48835849761963,-19.0499000549316,-3.5373475551605202,11.6333255767822,1.0450253486633299,2.85885334014893,1,0.0
-2.80956411361694,5.8896780014038095,28.6562442779541,-20.506149291992198,16.5322647094727,17.7251949310303,-11.5218677520752,2.62759804725647,0,0.0
-9.70494079589844,-7.64175796508789,-3.5096111297607404,-4.0066180229187,-7.798913478851321,6.08774995803833,-6.304578304290769,-2.4311754703521697,0,1.0
8.67954444885254,36.99462890625,3.15813541412354,-26.530574798584,-1.5347795486450202,5.2204871177673295,-0.578227519989014,-17.6094474792481,0,0.0
-4.28377866744995,-7.611799240112309,9.808427810668949,-12.0099124908447,-0.15656894445419298,11.563380241394,-11.4419364929199,7.30375003814697,0,1.0
-0.708243489265442,-1.10263252258301,-21.9675617218018,-3.8048300743102996,-23.468341827392603,-19.9797534942627,-1.01994335651398,-29.7943325042725,0,0.0
-20.0903911590576,-58.349704742431605,11.6310882568359,-12.298421859741199,-2.09567427635193,33.716949462890604,-23.2188873291016,29.544795989990202,0,1.0
-12.1622676849365,-22.6640434265137,-0.050052493810654006,-1.70097208023071,-2.0502712726593,13.922767639160199,-7.5515308380127,6.45977449417114,0,1.0
-18.152080535888697,4.92147016525269,-21.6093864440918,-19.406795501709002,-34.893951416015604,11.961310386657699,-12.501469612121598,-5.5945138931274405,0,0.0
5.8587322235107395,28.182544708252,5.51963663101196,-10.241792678832999,-2.38428783416748,-3.50257563591003,2.8997278213501,-16.3406295776367,0,0.0
-3.7476613521575897,12.7248754501343,-13.1841716766357,-13.1409015655518,-18.421501159668,-8.23344230651856,-4.43112707138062,-14.209972381591802,0,0.0
-4.48174476623535,4.68508434295654,19.258014678955103,-2.4091248512268097,8.15121364593506,-9.954408645629881,-1.97789239883423,-6.583815574646,1,0.0
-0.842579901218414,8.08325576782227,16.3717002868652,37.879875183105504,12.6726770401001,-3.2452783584594704,19.3876094818115,-1.09151983261108,1,0.0
6.128417491912839,8.774914741516112,8.152073860168459,3.84502363204956,2.07111072540283,3.13187479972839,1.1058096885681201,6.63287687301636,0,0.0
2.75368762016296,-8.55927181243897,-2.59237575531006,13.8643455505371,-3.4410707950592,7.25025510787964,4.07525587081909,10.4150094985962,0,1.0
-1.01839339733124,-3.56853699684143,-5.38871335983276,7.58183813095093,-6.02028656005859,-7.16237020492554,1.7657546997070301,-6.852219104766849,0,0.0
-5.71987438201904,-13.8283367156982,5.446362972259519,2.21700382232666,-1.1633186340332,8.211147308349611,-4.80652809143066,8.527834892272951,0,1.0
2.37531423568726,0.6207203865051271,-0.687523007392883,-11.327625274658198,-1.06378722190857,15.091461181640598,-3.9330632686615004,8.38329124450684,0,0.0
-1.4794454574584999,10.463397026062,-0.20744761824607802,-5.94129991531372,-1.9313941001892099,0.751721620559692,-2.48296236991882,-8.41898822784424,0,0.0
2.05712795257568,3.2558903694152797,5.88532209396362,19.322679519653303,1.8402028083801298,-4.834083557128911,10.1887331008911,-0.1983642578125,1,0.0
-12.458446502685499,-32.0299949645996,7.6103081703186,-10.4455261230469,-0.730654895305634,22.721166610717802,-14.4984397888184,20.8347263336182,0,1.0
-1.8626410961151103,-14.2520971298218,6.301928997039799,-2.7052435874939,7.147142887115481,13.5297412872314,-4.003875732421879,13.6772050857544,0,1.0
1.0854560136795002,-3.63633131980896,-1.7300640344619798,-2.59623241424561,-1.08451223373413,0.33498811721801797,-2.5776231288909903,2.7992506027221697,0,1.0
12.2743072509766,18.386188507080103,2.2487797737121604,10.6504669189453,0.36010265350341797,5.106568336486821,8.79661178588867,1.12751889228821,0,0.0
3.5141205787658705,-3.6292712688446005,4.9613533020019505,14.626588821411099,0.53066223859787,7.92822027206421,4.37894678115845,13.2463798522949,0,0.0
11.1108455657959,28.304607391357397,6.76120758056641,-12.9764938354492,4.07549858093262,6.90674257278442,2.35597395896912,-9.57286167144775,0,0.0
-11.555906295776401,-22.1495513916016,10.1906576156616,-13.237306594848599,1.06586623191834,18.3680305480957,-14.0108222961426,23.8958377838135,1,1.0
-3.97904276847839,-14.311527252197301,1.19400417804718,9.71320915222168,4.230578899383549,3.90760970115662,1.29019498825073,-7.486910820007321,0,1.0
1.8154910802841202,-1.07754325866699,-3.70853543281555,13.0277709960938,0.114901840686798,-8.992424964904789,5.92726612091064,-22.7845153808594,0,0.0
-4.15560102462769,27.3950462341309,-16.490406036377,-27.9263706207275,-25.906856536865202,-9.75524044036865,-5.5318708419799805,-28.7866134643555,0,0.0
1.11321687698364,5.02168846130371,3.9013819694519003,1.55381631851196,0.9094868302345279,-6.797437191009519,2.6496562957763703,-6.37877559661865,0,0.0
3.54348826408386,5.41256856918335,-4.95851707458496,15.356983184814501,-1.28061676025391,2.2120170593261697,8.4288501739502,-2.18657612800598,0,0.0
1.7227737903595,-2.7609064579009996,-12.7167873382568,4.15339183807373,-3.8424699306487997,-3.0023746490478502,4.105993747711181,-12.9262943267822,0,0.0
0.748131692409515,2.78664016723633,4.68033647537231,37.401336669921896,2.3558764457702597,-12.993549346923801,18.4219932556152,-15.477283477783198,0,0.0
0.650055766105652,-3.59402751922607,-2.89216995239258,1.30569505691528,1.5988931655883798,-0.723812341690064,0.418128907680512,-4.94723892211914,0,0.0
4.9667592048645,-2.97393250465393,3.4818501472473105,-2.04336595535278,5.82345008850098,4.29269742965698,-2.0103583335876496,2.51564383506775,0,0.0
-5.98706912994385,-3.60498833656311,2.04844450950623,-1.6176033020019498,-2.7405827045440696,-2.35518336296082,-4.23155927658081,3.32197046279907,0,1.0
11.3563671112061,36.96767044067379,-16.6825847625732,3.88256216049194,-15.4581842422485,14.426489830017099,12.244119644165002,4.56302833557129,0,0.0
1.43106365203857,-2.3992466926574703,-3.2413909435272203,-15.127368927002001,0.764221727848053,14.9944171905518,-4.30842924118042,9.96515655517578,0,1.0
-0.583634376525879,19.4120559692383,-1.2190839052200302,-1.02663612365723,-13.6916761398315,-11.142242431640598,1.1864023208618202,-14.9811744689941,0,0.0
-1.27230513095856,4.64052200317383,0.294460266828537,-3.29045844078064,-1.5695097446441697,-4.74404239654541,0.44471746683120705,-1.8187675476074199,1,0.0
14.5990772247314,23.2152214050293,-11.561577796936,-1.33935785293579,0.36762863397598294,20.1110000610352,11.735405921936,7.06694746017456,0,0.0
0.740677714347839,-11.671534538269,-2.83679103851318,16.3679370880127,-1.68172383308411,6.493023872375491,4.9384913444519,7.62233066558838,0,1.0
8.67954444885254,36.99462890625,3.15813541412354,-26.530574798584,-1.5347795486450202,5.2204871177673295,-0.578227519989014,-17.6094474792481,0,0.0
1.4850121736526498,-10.591623306274402,4.91933917999268,4.73522233963013,5.6169638633728,12.3661556243896,0.18706566095352198,14.173231124877901,0,1.0
4.39729785919189,5.84681510925293,-5.35223054885864,-7.59893465042114,-10.892372131347699,-8.380969047546388,-3.71640348434448,-13.6201934814453,0,0.0
-13.537297248840302,9.80352878570557,5.998516082763669,-17.125726699829098,-11.7655553817749,-2.3932886123657204,-12.622553825378402,-7.04117774963379,0,0.0
-5.63830041885376,20.5000610351563,26.8400344848633,19.3671894073486,25.8096523284912,-10.402134895324698,16.4483337402344,-31.872375488281197,0,0.0
-4.50242757797241,17.4400634765625,-6.70438528060913,-14.9646339416504,-11.101128578186,-4.00749015808106,-4.73880434036255,-18.3176803588867,0,0.0
-2.04562664031982,20.898754119873,4.93709325790405,-10.287298202514599,-0.605045020580292,2.03474926948547,0.487111985683441,4.7377619743347195,1,0.0
4.52063179016113,2.0132999420166002,6.085413455963139,1.20273041725159,4.3933539390564,1.65738487243652,0.10122197866439801,3.6653914451599103,0,0.0
-11.9523391723633,25.0758895874023,1.8752635717392,4.7853684425354,-14.030156135559098,-12.184844017028801,0.18031150102615398,-20.153644561767603,0,0.0
5.546521663665769,11.6482410430908,-11.7144165039063,-2.80980110168457,-7.53378820419312,1.36955094337463,2.88556265830994,-14.1841154098511,0,0.0
-5.489428043365481,-1.66011095046997,-3.4736330509185804,1.63972592353821,-11.672741889953599,-20.7424926757812,-1.11159706115723,-17.063644409179698,1,0.0
8.43824195861816,11.7992715835571,11.8471221923828,13.177976608276401,11.984562873840302,2.0988543033599902,7.4997444152832005,-11.803462982177699,0,0.0
-11.053898811340302,-22.0727615356445,4.02806520462036,6.62466287612915,0.20593160390853896,9.93812370300293,-3.9361798763275098,4.01295948028564,0,1.0
4.07986879348755,-3.3730430603027304,-3.32799673080444,12.3554000854492,-4.19737768173218,-3.35848116874695,4.06220102310181,0.587747097015381,0,0.0
-3.8365142345428502,5.78331089019775,5.55907869338989,21.431322097778303,3.69947552680969,-3.9056046009063703,11.2150268554688,-1.3074648380279499,1,0.0
-1.0421576499939,23.030685424804698,-15.8561592102051,-22.1762313842773,-16.274591445922898,5.13417673110962,-3.26466536521912,-4.19195652008057,0,0.0
8.55262851715088,23.400836944580103,9.68206405639648,6.63963270187378,9.810079574584961,7.582166194915769,11.2845144271851,4.94376850128174,1,0.0
-5.09899425506592,-3.06660747528076,-3.97123575210571,10.2578449249268,-3.8327910900116002,-3.4780433177948,2.90295910835266,-6.5758366584777805,0,0.0
-11.2604522705078,17.5260620117188,5.40209865570068,10.417179107666,-5.5042862892150906,-8.967000007629391,6.15413951873779,-3.30542421340942,1,0.0
-2.22962617874145,-8.62391471862793,19.6681118011475,-6.7823796272277805,11.8605003356934,14.4488344192505,-8.13770008087158,7.6107349395752,0,1.0
-1.69456195831299,7.467105865478519,6.65179300308228,23.773120880127,-0.997506320476532,-11.144677162170401,11.667101860046401,-8.178073883056639,1,0.0
3.45403099060059,1.2311363220214802,4.19179344177246,-6.97142744064331,4.817827701568599,4.85214948654175,-3.6321611404418905,3.10256624221802,0,0.0
14.844215393066401,18.97802734375,5.54742765426636,8.179882049560549,5.57619905471802,10.9708786010742,8.26280021667481,4.19096374511719,0,0.0
-5.26762437820435,-1.4456257820129401,-1.6564077138900801,7.295800685882571,-2.98880362510681,-6.47159862518311,0.9926040768623349,-11.0232028961182,0,0.0
-3.9496474266052206,-8.95505523681641,-3.9277760982513397,-5.21456289291382,-4.76475477218628,4.88018751144409,-5.04380130767822,5.279208660125731,0,1.0
2.52071213722229,19.405349731445302,-4.06400108337402,4.1654896736145,7.02878856658936,8.97092914581299,12.9585227966309,-6.89369344711304,1,0.0
-8.90274620056152,24.6750984191895,1.77301466464996,-20.032169342040998,-8.572096824646,-6.522258758544919,-1.7389595508575402,-14.221257209777802,0,0.0
-8.2576208114624,-21.9515228271484,1.61818134784699,-1.08076548576355,0.022392600774765,9.99907207489014,-6.47815752029419,6.7995290756225595,0,1.0
-40.6918601989746,54.0500144958496,13.6901321411133,4.662757396698,-20.4343032836914,-47.396034240722706,12.5674571990967,-82.76300048828121,1,0.0
11.8700475692749,45.5607719421387,0.8607524633407589,-10.472728729248,22.540761947631804,31.354799270629897,19.5457038879395,-20.494802474975604,0,0.0
3.47301435470581,-1.7926452159881598,-3.75632214546204,4.84630823135376,6.390698432922361,5.16114950180054,4.677359580993651,-3.55361652374268,0,0.0
8.42548274993897,13.123995780944801,13.852424621582001,17.2980976104736,4.280676364898681,-7.05692434310913,8.28704071044922,-5.5016007423400906,0,0.0
2.46406316757202,13.7683935165405,-6.7604670524597195,-5.0546150207519505,-8.09464263916016,6.31158018112183,0.906887829303741,5.8360881805419895,1,0.0
