Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,sex,income
-4.49275493621826,-9.83567714691162,-8.12881183624268,5.951970100402829,-3.57818651199341,-8.21683025360107,5.200788497924809,2.84815168380737,0,0.0
15.1026010513306,-25.585041046142603,-29.811462402343803,31.633972167968697,4.35520792007446,-4.610015869140629,18.676956176757802,-0.513954520225525,1,0.0
-2.83492946624756,-6.707226753234861,3.42549109458923,-13.800323486328098,6.79014158248901,-5.42786979675293,-6.73371124267578,8.88868522644043,1,1.0
-11.454806327819801,-1.2444446086883503,4.257781982421879,-20.0301456451416,1.32147026062012,-6.528319835662839,-5.58339023590088,8.718687057495119,0,1.0
-2.08417510986328,-0.371345162391663,-0.384656190872192,15.935787200927699,-21.215856552124,-10.600524902343802,-0.27945518493652305,15.272555351257301,0,0.0
16.762882232665998,-18.5242538452148,-6.39803028106689,19.097669601440398,0.8962741494178771,6.24444913864136,6.383906364440921,-14.9063940048218,1,0.0
2.04060125350952,-2.7425994873046897,-9.07795429229736,-4.65612030029297,16.594539642334002,13.458402633667,3.3864123821258505,-6.5289011001586905,0,0.0
14.348870277404801,-41.81418991088871,-48.5348434448242,36.8647918701172,8.483311653137209,-6.45289850234985,25.859909057617198,19.5172481536865,0,0.0
1.3882969617843601,-1.87610614299774,-13.2966089248657,11.009557723999,-0.709562480449677,-4.1290402412414595,5.46699523925781,9.74571895599365,0,0.0
-3.13182830810547,-6.4683132171630895,-8.20744800567627,-11.6130542755127,18.735061645507802,7.74147462844849,3.22233605384827,-4.58813810348511,1,0.0
4.17744493484497,1.0315376520156898,-11.6957149505615,22.8825511932373,-14.6602306365967,-6.71646785736084,5.5335807800292995,15.644917488098098,0,0.0
1.4984061717987098,-4.62849903106689,-6.51680660247803,0.890600681304932,10.6418771743774,2.46968221664429,1.29718232154846,-2.88762426376343,0,0.0
-2.84756183624268,-12.9762420654297,-23.766231536865202,14.3202972412109,1.15880441665649,-5.977596282958981,10.2145652770996,18.8029251098633,0,0.0
3.5361027717590297,-18.7377777099609,-21.5217552185059,9.4461669921875,2.29914283752441,-5.135254859924321,8.872802734375,15.566465377807601,1,0.0
4.92951345443726,-18.9631843566895,-21.277296066284197,12.3698902130127,-1.5462355613708503,-2.1740496158599902,11.0426120758057,10.7037887573242,1,0.0
2.22008895874023,-7.11529397964478,2.49371361732483,3.9421181678772004,-13.926007270813,-7.75691032409668,0.071047902107239,2.55335283279419,1,0.0
5.91280364990234,-13.4422702789307,-17.4143848419189,19.3964786529541,2.47333669662476,-6.47684478759766,5.83619022369385,15.503143310546902,0,0.0
-4.49275493621826,-9.83567714691162,-8.12881183624268,5.951970100402829,-3.57818651199341,-8.21683025360107,5.200788497924809,2.84815168380737,0,0.0
-14.9055528640747,12.5331344604492,-18.1115188598633,-30.5411911010742,43.599613189697294,60.340087890625,23.8067054748535,-71.5123748779297,0,0.0
-28.2268886566162,-3.9204325675964395,13.4619197845459,-36.784122467041,-7.95087194442749,-18.6383438110352,-7.366815567016599,11.114155769348098,0,1.0
-23.0959205627441,-12.2749547958374,-18.0679244995117,-25.4429244995117,17.1462745666504,-4.615771293640139,3.7065618038177504,22.644151687622102,0,0.0
7.210065841674809,-1.7446411848068202,-9.60166931152344,24.284029006957997,-15.473538398742699,-5.66071891784668,6.00808048248291,9.20509624481201,0,0.0
4.1907629966735795,-12.2717227935791,-19.693962097168,7.98030185699463,15.9101552963257,3.83677911758423,7.96053695678711,3.6392455101013197,0,0.0
2.3865392208099396,-27.1393222808838,-16.5119590759277,-4.5142507553100595,26.4633293151855,-2.68469285964966,1.06890892982483,12.913604736328098,1,0.0
-11.4195404052734,-1.32515752315521,3.69257712364197,-11.701190948486301,2.52940654754639,-1.96289086341858,0.214735746383667,-12.367582321167,0,1.0
-1.10287272930145,6.4977312088012695,-1.56382703781128,6.9731941223144505,-7.903558254241941,-3.5076117515564,-0.26497757434845,6.03732681274414,0,0.0
19.247652053833,-11.551654815673801,3.6985471248626696,31.197484970092802,-16.840389251709002,-1.05123853683472,3.8953855037689196,-20.0068950653076,1,0.0
-8.993608474731449,3.8695631027221697,6.80775928497314,-16.9800128936768,3.34687304496765,0.85064023733139,-4.22597122192383,-3.99238872528076,0,1.0
-16.9298095703125,21.447151184082,16.135967254638697,-4.41401863098145,-13.7046403884888,0.40183395147323603,-0.21741008758544897,-27.283836364746104,0,1.0
-1.7873541116714498,-2.35169386863708,-9.55114841461182,-0.7801907062530521,4.6057448387146,-0.312037885189056,1.33174800872803,10.2077693939209,0,0.0
1.3336888551711998,-3.5702972412109397,-6.0031642913818395,0.384925365447998,9.93113803863525,3.0585002899169904,1.12093472480774,-2.89962911605835,0,0.0
-1.2522910833358798,1.65940773487091,-1.34794759750366,-2.72804045677185,7.66364049911499,5.71854305267334,0.24416136741638197,-9.09373188018799,0,0.0
-0.04676783084869399,6.42616748809814,2.6288630962371804,0.30276042222976696,-2.52273344993591,0.662405252456665,-2.99369525909424,-0.8998399972915649,0,0.0
1.37842309474945,-3.5979142189025897,-14.9159555435181,11.285030364990199,-4.96038627624512,-8.86609268188477,4.35530662536621,22.4255771636963,0,0.0
0.8046749830245971,-2.23603534698486,-10.756201744079599,8.23095798492432,-2.23796200752258,-3.6585035324096697,2.29504370689392,14.3138113021851,0,0.0
6.619083404541019,-5.980597019195559,-12.1323070526123,14.985851287841802,1.44454503059387,-2.92941069602966,5.17931461334229,4.38557386398315,0,0.0
2.14765357971191,-6.07537841796875,-9.23826503753662,2.03275656700134,19.7253112792969,8.18917560577393,4.683276176452639,-14.5088157653809,0,0.0
2.12924385070801,-11.924806594848599,-18.5011901855469,8.84831047058106,-4.86636781692505,-8.98046970367432,8.51377391815186,19.248834609985398,1,0.0
10.761589050292999,-22.4419784545898,-17.527652740478498,13.5884466171265,5.96121883392334,-0.789342820644379,7.42465591430664,6.55638933181763,1,0.0
12.1999950408936,-13.7025880813599,-7.47840976715088,10.412578582763699,-1.8158667087554898,3.1792554855346697,3.25536847114563,-0.436775088310242,1,0.0
1.0336992740631101,0.34248739480972307,-3.0604491233825697,6.4523830413818395,-7.3096451759338406,-3.99717807769775,-1.42608428001404,13.4069576263428,0,0.0
12.6336669921875,-17.4746723175049,-12.688611030578599,23.7620544433594,-8.84748649597168,-5.808917045593259,10.762315750122099,-4.277905941009521,1,0.0
-5.168737411499019,20.9296970367432,3.4859650135040297,-2.73258996009827,-0.076029717922211,19.2282428741455,5.21484851837158,-29.6293926239014,0,0.0
6.50257158279419,-6.80022954940796,-13.6547164916992,20.9069671630859,-7.866021633148191,-5.81814002990723,6.05783843994141,13.5221557617188,1,0.0
95.63589477539058,-98.4664764404297,1.76072359085083,89.75350952148442,8.61214542388916,61.318973541259794,59.2106857299805,-234.259063720703,0,0.0
-13.7929420471191,-2.47704124450684,3.26427054405212,-14.2339344024658,3.23069477081299,-6.13035011291504,-1.15867209434509,-5.44757318496704,0,1.0
11.442028999328599,-9.66037464141846,-3.0320029258727996,17.5369338989258,-7.51432085037231,-1.33502650260925,1.62544941902161,-0.46423852443695096,0,0.0
-2.22437906265259,-0.38069015741348294,-4.09554195404053,-1.7932026386261002,3.4665665626525897,0.02881520986557,-0.787587761878967,4.36598777770996,0,0.0
0.004241824150085,-2.69600868225098,-22.011449813842802,27.775693893432603,-15.0033960342407,-12.1247501373291,10.7194414138794,26.547315597534197,0,0.0
-12.985999107360803,2.25820684432983,9.86087799072266,-8.82314205169678,-9.39897727966309,-10.8915328979492,-3.7678852081298797,-2.14907741546631,0,1.0
6.6025094985961905,-24.3340911865234,-8.63937568664551,-2.8698303699493395,15.1650485992432,-5.6885404586792,-0.9139304161071781,9.20500659942627,1,0.0
-26.3524875640869,20.3681049346924,37.2240142822266,-48.081825256347706,-11.864111900329599,-3.69863319396973,-13.1424722671509,-21.8262100219727,0,1.0
9.5470666885376,-2.3603363037109397,-9.45333385467529,9.83077812194824,-1.3320689201355,13.4934186935425,9.15227031707764,-13.0367040634155,1,0.0
-10.582463264465302,-3.05837631225586,2.1514618396759,-8.92724704742432,0.24410587549209603,-7.733319282531741,-1.0938422679901099,-2.0640630722045903,0,1.0
4.15626621246338,1.7821694612503098,-6.31801795959473,38.688259124755895,-26.0589923858643,-14.5700063705444,6.9181604385376,7.13629293441772,0,0.0
3.88459157943726,-8.86860179901123,-16.0803546905518,16.7367267608643,-4.50384569168091,-4.71423721313477,7.29702377319336,13.3569173812866,1,0.0
14.3474836349487,-21.7761421203613,-14.7512845993042,14.7504787445068,11.626415252685499,0.572614312171936,5.4533185958862305,0.122339606285095,1,0.0
-30.1420555114746,12.9064626693726,18.604877471923803,-46.0953788757324,-0.495689809322357,-1.00748538970947,-6.725308418273929,-10.612541198730499,0,1.0
1.6234480142593402,0.07705247402191201,-13.662383079528801,9.9712610244751,-1.1096229553222698,-2.6834115982055695,4.285760879516601,14.5049505233765,0,0.0
7.76188564300537,-7.98005819320679,-2.48895812034607,6.0506086349487305,0.710862159729004,-0.45471805334091203,-0.499388515949249,0.0037144422531130003,1,0.0
3.5200781822204603,-5.41896820068359,-11.515423774719201,-2.2529776096344,19.6609477996826,13.593897819519,5.10026073455811,-9.43759822845459,0,0.0
-1.42442309856415,-13.639742851257301,-25.599967956543,8.98184299468994,11.9984130859375,-4.3579216003417995,9.21396255493164,18.146047592163104,0,0.0
7.808828830718991,-11.3897380828857,-15.9153537750244,27.056264877319304,-0.901690900325775,12.3978443145752,15.860258102417,-19.9131145477295,0,0.0
5.64143180847168,-14.173076629638699,-16.263286590576197,19.9913940429688,0.982876360416412,-6.69413757324219,4.95930957794189,16.7871913909912,0,0.0
10.5533971786499,-10.1969032287598,-23.4568920135498,43.343700408935604,-20.0222854614258,-12.6036539077759,16.730354309082,11.6818151473999,0,0.0
-19.8451080322266,7.09432125091553,32.420482635498,-39.954521179199205,-12.2024822235107,-14.6602725982666,-15.6986780166626,-5.5787467956542995,1,1.0
-2.04075288772583,-3.41724395751953,-12.7757148742676,9.81573104858398,-6.70292520523071,-7.695857048034671,5.65506362915039,14.436053276062,1,0.0
-15.8733358383179,2.3349390029907204,9.505960464477539,-12.309408187866199,-12.8070545196533,-11.7055416107178,-3.9932067394256605,3.69630813598633,0,1.0
2.80187225341797,-13.829900741577198,-13.408088684082001,2.41100263595581,18.725435256958,1.7425737380981399,2.92127251625061,2.8890266418457,0,0.0
-13.762187004089402,-3.4559125900268595,2.36026501655579,-14.027183532714801,4.43119478225708,-6.336581230163571,-0.8324649333953861,-5.53760480880737,0,1.0
-3.17922449111938,-8.87314510345459,3.49919581413269,-14.8880176544189,9.09483146667481,-5.28571033477783,-6.74633502960205,7.16222858428955,1,1.0
0.27920615673065197,-6.3072834014892605,-5.25185298919678,5.95962905883789,-4.67380380630493,-3.64069318771362,0.9569492340087891,7.89662218093872,0,0.0
26.2823276519775,-28.588058471679698,-24.4806461334228,34.6082916259766,-7.00143575668335,-1.55013751983643,17.4858989715576,-2.0030140876769997,1,0.0
6.749616622924809,-8.84936237335205,-15.0937585830688,11.097461700439501,-0.620607674121857,-0.394563734531403,6.81813716888428,7.95433568954468,1,0.0
7.447949886322019,-13.754939079284698,-16.5883255004883,16.4987945556641,1.92245817184448,-3.7791781425476096,6.5509529113769505,11.281888961792,0,0.0
4.6262149810791,2.0313549041748,-4.586095809936519,2.26825976371765,3.6514458656311,14.7909269332886,4.13298320770264,-10.344614982605,0,0.0
-0.027468204498291002,-2.91285848617554,-14.47998046875,8.79379940032959,-0.004698097705841,-4.6215500831604,5.309362411499019,12.8416261672974,0,0.0
0.576331853866577,-10.215312957763699,-0.491098642349243,-0.48750519752502397,-8.5457820892334,-3.37591910362244,1.0932252407074,0.690977454185486,1,0.0
14.608483314514197,-16.7634239196777,-20.8713684082031,26.4214038848877,0.7094187736511229,-2.76039361953735,12.8902320861816,-0.660618185997009,0,0.0
11.2872934341431,-15.7001686096191,-9.53721618652344,12.3311347961426,3.8466560840606703,0.866837739944458,3.3716628551483194,0.9745687246322629,0,0.0
23.0345897674561,-32.126392364502,-34.879123687744105,36.561985015869105,0.486218512058258,-4.469080448150639,20.7906055450439,7.670114040374759,1,0.0
-23.023151397705103,24.4592304229736,33.4878425598145,10.9305744171143,27.945810317993196,33.4344825744629,33.4256553649902,-220.116256713867,0,0.0
2.41653203964233,4.10165214538574,-8.40991878509522,32.590808868408196,-28.277696609497102,-13.2602863311768,4.96790885925293,22.2059516906738,0,0.0
-13.8381872177124,-6.120470523834231,-0.7867605686187741,-12.355970382690401,7.38810300827026,-6.8503532409667995,0.630999326705933,-5.86960172653198,0,1.0
-28.597999572753896,8.650417327880861,20.5920104980469,-45.0049018859863,-2.68140029907227,-8.67113876342773,-8.50815105438232,-4.5069890022277805,0,1.0
4.03418779373169,-10.031825065612802,-2.4432389736175497,11.4375581741333,-15.160542488098098,-8.022853851318361,0.544547319412231,11.677186965942399,1,0.0
5.728155136108401,-1.77227652072907,0.240448951721191,7.72724151611328,-8.68894290924072,-0.934484899044037,-2.08804702758789,6.38515424728394,1,0.0
-1.47944295406342,11.0226316452026,4.91027164459229,-0.465249300003052,3.43402314186096,10.1221971511841,1.44037508964539,-26.0807609558105,0,0.0
-0.646726727485657,3.81629037857056,-5.215856552124019,-2.16569757461548,4.741785049438481,5.09857416152954,1.0543646812439,0.274132370948791,0,0.0
-17.8563556671143,4.45627689361572,11.6971082687378,-27.7506999969482,-3.84259080886841,-8.69687461853027,-7.60039615631104,6.84749269485474,0,1.0
-3.5184178352355997,-20.134332656860302,1.7152564525604201,11.532414436340302,-20.004285812377898,-11.603013992309599,6.5110445022583,-11.642941474914599,0,0.0
9.52815055847168,-4.3473181724548295,0.5745487213134771,7.3076267242431605,-5.95768404006958,3.29677677154541,-1.1850185394287098,-0.240522861480713,0,0.0
14.736087799072301,-19.3692474365234,-26.3146057128906,36.071117401123,1.5286350250244098,-5.320762634277339,18.8126182556152,-7.67161226272583,0,0.0
0.095320820808411,0.894709229469299,-4.14695167541504,-3.87232375144958,7.71003723144531,4.55574512481689,-0.707231104373932,0.9658328294754029,0,0.0
-26.721124649047898,-6.78412103652954,19.576171875,-42.1228370666504,-8.45815944671631,-19.7953510284424,-9.53336143493652,5.20282888412476,0,1.0
-2.14339590072632,-14.387928009033198,-16.7146396636963,16.8018360137939,-5.52660608291626,-11.036339759826697,4.5662336349487305,26.9295539855957,0,0.0
6.123751640319821,-5.45961856842041,-10.6525068283081,13.887449264526401,-1.9829888343811002,-1.15951132774353,4.1090259552002,6.76566410064697,0,0.0
-2.26197385787964,-2.5576629638671897,2.4145953655242898,10.0785350799561,-21.744695663452102,-10.528587341308599,1.5080375671386699,3.6884107589721697,0,0.0
12.8055734634399,-17.8212738037109,-5.869511604309079,19.8437099456787,-10.4582958221436,-3.3820915222168,2.51970648765564,6.45951223373413,1,0.0
-12.153029441833501,1.8149605989456201,3.09482312202454,-17.849430084228498,3.48832321166992,-1.32751655578613,-2.57968544960022,-0.78779399394989,0,1.0
-0.972980380058289,18.4200592041016,4.61084938049316,6.97986698150635,-7.09760046005249,13.1166458129883,2.84444522857666,-21.355545043945302,0,0.0
-3.73854351043701,-3.3866972923278795,-6.442047119140629,-3.22640490531921,2.47115898132324,-3.72964000701904,1.5645039081573502,6.41127252578735,0,0.0
12.425412178039599,-10.236910820007301,-24.836109161377,38.4541625976562,-15.1389989852905,-9.33045387268066,15.0882568359375,15.5390520095825,0,0.0
2.86298656463623,-8.58898448944092,-31.0098171234131,29.886163711547898,-9.66775798797607,-13.0824127197266,15.2935791015625,28.689380645752,0,0.0
0.18439447879791301,0.012643933296203997,2.6202800273895295,-6.1141881942749,1.26438474655151,-2.74053740501404,-5.2648611068725595,5.83001184463501,1,1.0
-10.868313789367699,3.8276333808898904,9.87378692626953,0.113161563873291,-8.85202503204346,-9.271181106567381,-1.1996316909790001,-14.2084312438965,0,1.0
-13.9447917938232,1.1435524225235,10.5141639709473,-14.1845149993896,-2.73947858810425,-9.3835391998291,-3.85522508621216,-8.46752262115479,0,1.0
-7.130291938781741,-6.0504245758056605,-2.9561734199523904,3.67707276344299,9.14736843109131,-6.32344627380371,2.7007720470428502,-15.642815589904801,0,0.0
1.13889276981354,-6.88864994049072,0.257738828659058,10.5256595611572,-16.185602188110398,-3.07459783554077,2.5335276126861603,1.1325262784957901,1,0.0
5.642123222351071,-44.85514831542971,-30.715589523315398,24.836679458618196,-3.34823369979858,-3.32154512405395,17.8161907196045,13.325354576110803,1,0.0
-7.08794403076172,-10.015153884887699,-11.1237154006958,-2.49520063400269,2.7545428276062,-3.55172300338745,3.33515572547913,10.7666015625,0,0.0
19.9413070678711,-17.053289413452102,-15.177636146545401,28.2020053863525,-3.76161336898804,1.71566033363342,13.403100013732901,-14.701995849609402,1,0.0
11.6538505554199,-11.4744529724121,-13.880944252014197,16.765670776367198,-0.498429954051971,-0.230950534343719,7.24711608886719,2.5231165885925297,1,0.0
-2.8939695358276403,-9.3848762512207,-22.610084533691396,2.67075896263123,9.17381572723389,1.16786170005798,9.34601783752441,12.3653554916382,1,0.0
